raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000280968.1|110|ENSG00000280968|miRNA	ENSG00000280968	ENSG00000280968	-0.52368643458363	5.19838140453087	0.351265408710597	0.75647538006925	36.7171303807383
ENSG00000281000.1|217|SNORD3D|snoRNA	ENSG00000281000	SNORD3D	-0.0763305097935645	11.876734336308	0.833123826632551	0.986806696163276	3760.56661109707
ENSG00000281005.1|2468|LINC00921|lncRNA	ENSG00000281005	LINC00921	0.0438927781268577	4.6343436809099	0.925590311198738	1	24.8357030294244
ENSG00000281010.1|80|ENSG10010134141.1|snoRNA	ENSG00000281010	ENSG10010134141.1	-0.706392048714536	6.76766029845126	0.162109423175174	0.569153160147982	108.96041540619
ENSG00000281103.2|7416|TRG-AS1|lncRNA	ENSG00000281103	TRG-AS1	-0.823714073669876	6.5453841596957	0.102134282988959	0.480291362797414	93.4021697763193
ENSG00000281128.2|4823|PTENP1-AS|lncRNA	ENSG00000281128	PTENP1-AS	0.9302245033631	4.06862956726714	0.076473710274468	0.431252932846139	16.7795203044954
ENSG00000281156.1|90|MIR3651|miRNA	ENSG00000281156	MIR3651	-0.0456335867950751	5.9978398855103	0.939375344732699	1	63.9042459578978
ENSG00000281162.2|3841|LINC01127|lncRNA	ENSG00000281162	LINC01127	-0.449299146854347	3.57469756153279	0.425934506545148	0.807666957925618	11.9149216660463
ENSG00000281207.1|4800|SLFNL1-AS1|lncRNA	ENSG00000281207	SLFNL1-AS1	0.454590250110433	3.94811804381815	0.460044954651016	0.8277527465455	15.4348338066356
ENSG00000281311.1|135|ENSG10010139459.1|snoRNA	ENSG00000281311	ENSG10010139459.1	-0.336457594996852	7.5224926688889	0.495879672733039	0.848435718629827	183.863674623627
ENSG00000281344.1|205012|HELLPAR|lncRNA	ENSG00000281344	HELLPAR	-0.0138745707835222	6.15470060833532	0.975351578089825	1	71.2441972593542
ENSG00000281394.1|129|SCARNA4|scaRNA	ENSG00000281394	SCARNA4	-0.303496586212108	7.39143285097622	0.513859323296649	0.85755780210735	167.897024312646
ENSG00000281398.4|4469|SNHG4|lncRNA	ENSG00000281398	SNHG4	-0.169438024967749	3.89083230431522	0.710745482793013	0.943677879848878	14.8339643754988
ENSG00000281404.2|5096|LINC01176|lncRNA	ENSG00000281404	LINC01176	-0.447741394670371	3.15418548618648	0.373397182451147	0.774232496520109	8.90234545877957
ENSG00000281571.2|1088|CH17-195P21.2|TEC	ENSG00000281571	CH17-195P21.2	-1.59387987411576	5.82563000560375	0.00443684106288247	0.150955933980702	56.7138820085654
ENSG00000281649.2|10492|EBLN3P|lncRNA	ENSG00000281649	EBLN3P	-0.27236925154464797	4.5768832473231	0.481313797096196	0.840423109446242	23.8659729523575
ENSG00000281692.2|8981|PACRG-AS1|lncRNA	ENSG00000281692	PACRG-AS1	0.585473277422471	3.44165452605861	0.278113754112256	0.695874067241921	10.8652881163544
ENSG00000281696.1|82|MIR664A|miRNA	ENSG00000281696	MIR664A	-0.246219419711701	4.54523367837862	0.674242922186433	0.929851374481092	23.3481069764082
ENSG00000281706.3|4516|LINC01012|lncRNA	ENSG00000281706	LINC01012	0.0377744818737753	3.88926191582868	0.913837096155826	1	14.8178262365765
ENSG00000281732.1|3629|CTA-299D3.8|lncRNA	ENSG00000281732	CTA-299D3.8	-0.991247542673288	4.43118002855007	0.0477292994336206	0.35948795639444	21.5733756011631
ENSG00000281741.2|1088|CH17-118O6.6|TEC	ENSG00000281741	CH17-118O6.6	-1.54569032223116	5.85200361643927	0.00196114695359727	0.109215167583506	57.7601913463113
ENSG00000281769.1|3017|LINC01230|lncRNA	ENSG00000281769	LINC01230	0.35847705086251	3.38563881891367	0.653870964508212	0.919565081145859	10.4515051520119
ENSG00000281780.1|89|snoZ196|snoRNA	ENSG00000281780	snoZ196	-0.52750650497998	6.3642273849376	0.335019679459664	0.746340567946129	82.3802948635876
ENSG00000281808.1|132|ENSG10010135443.1|snoRNA	ENSG00000281808	ENSG10010135443.1	-0.222244269098859	7.75633545684116	0.627946870511068	0.908346762117081	216.216896297035
ENSG00000281832.1|2065|LINC00602|lncRNA	ENSG00000281832	LINC00602	-0.0217544752505028	3.83983924390809	0.900988456224062	1	14.3188055353603
ENSG00000281842.2|87|MIR1291|miRNA	ENSG00000281842	MIR1291	-0.210691037997496	6.75350635306012	0.693456505717275	0.936868174538533	107.896656797616
ENSG00000281859.1|69|SNORD38B|snoRNA	ENSG00000281859	SNORD38B	-0.0858892185605679	6.90571718213701	0.854118309584697	0.992094538208219	119.902437892634
ENSG00000281880.2|8565|PAUPAR|lncRNA	ENSG00000281880	PAUPAR	0.0152489788822114	3.61439880527394	1	1	12.2473592374043
ENSG00000281910.1|136|SNORA50A|snoRNA	ENSG00000281910	SNORA50A	-0.23322347020656	5.91301349752688	0.621761405216001	0.906607348566958	60.2551854618194
ENSG00000281912.1|1710|LINC01144|lncRNA	ENSG00000281912	LINC01144	-0.00244682543914617	4.3677216687542	1	1	20.6450165331317
ENSG00000281969.1|4477|XXyac-YR38GF2.1|TEC	ENSG00000281969	XXyac-YR38GF2.1	-0.24559100498233	3.38815144725631	0.693522472442333	0.936868174538533	10.4697235756866
ENSG00000282164.3|5650|PEG13|lncRNA	ENSG00000282164	PEG13	-0.435612890191022	5.38847770301061	0.297271647036046	0.712597957730866	41.8883660032118
ENSG00000282375.1|1827|RP11-43A14.2|lncRNA	ENSG00000282375	RP11-43A14.2	-1.61943937255855	6.1262280286256	0.00703578339262004	0.182136221847388	69.8519278730655
ENSG00000282416.1|757|LLNLF-173C4.2|processed_pseudogene	ENSG00000282416	LLNLF-173C4.2	-1.83456380947275	4.60626341245928	0.0015724972078467	0.0977122999046016	24.3569808728003
ENSG00000282458.1|6331|WASH5P|transcribed_processed_pseudogene	ENSG00000282458	WASH5P	-0.296663995176829	4.70618973296087	0.494358515532225	0.847840101260025	26.1038325509726
ENSG00000282508.2|8711|LINC01002|lncRNA	ENSG00000282508	LINC01002	-1.54715689201477	6.05126622107065	0.00860774514534971	0.193624541953739	66.31513289582
ENSG00000282572.2|1556|RP11-482G13.1|lncRNA	ENSG00000282572	RP11-482G13.1	-1.4990610785961	5.47711492426228	0.0111858636848071	0.214860934864426	44.5426326379281
ENSG00000282850.2|502|RHOXF1P2|unprocessed_pseudogene	ENSG00000282850	RHOXF1P2	0.364146289267636	4.1990731097654	0.37621139123323	0.776363502219228	18.3673693797434
ENSG00000282851.2|3045|BISPR|lncRNA	ENSG00000282851	BISPR	0.409244591318693	3.91442540401273	0.445305412949246	0.818046478848049	15.0785459015462
ENSG00000282876.1|588|RP1-138B7.7|lncRNA	ENSG00000282876	RP1-138B7.7	1.19814832400469	3.82768167378294	0.0896912284004943	0.458900236763965	14.1986481626723
ENSG00000282885.2|2034|RP11-596C23.6|lncRNA	ENSG00000282885	RP11-596C23.6	-0.108141265043375	14.9267006723725	0.790178552880065	0.973335702649222	31144.7349082492
ENSG00000282907.1|1442|LA16c-407A10.3|lncRNA	ENSG00000282907	LA16c-407A10.3	0.335942901905273	3.5445047301963	0.574224072999867	0.886149407098735	11.6681564480604
ENSG00000282933.2|2669|RHOXF1P3|transcribed_unprocessed_pseudogene	ENSG00000282933	RHOXF1P3	-0.923503533619544	6.41429374833966	0.0559920887918076	0.37977748444519	85.2893528742943
ENSG00000282944.1|1762|RP11-1216L17.1|lncRNA	ENSG00000282944	RP11-1216L17.1	0.315492656738654	3.4885505495906	0.782814340577228	0.970140088378567	11.2242765054046
ENSG00000282961.1|12727|PRNCR1|lncRNA	ENSG00000282961	PRNCR1	-0.295038067996692	3.76260347754689	0.503523956678088	0.851719702953499	13.5723955631251
ENSG00000282977.1|590|PCBP2-OT1|lncRNA	ENSG00000282977	PCBP2-OT1	-0.495106192339486	3.49043294125084	0.291533669783991	0.707807667420525	11.2389312133209
ENSG00000283033.1|3078|RP11-219A15.5|lncRNA	ENSG00000283033	RP11-219A15.5	-0.0080739841196014	3.54394715249497	0.998017508086833	1	11.6636477704697
ENSG00000283041.1|1314|RP11-371A22.1|processed_pseudogene	ENSG00000283041	RP11-371A22.1	-0.76294327323611	5.16074777467098	0.0742358110504236	0.426922913369403	35.7717247394636
ENSG00000283050.2|10185|GTF2IP12|transcribed_unprocessed_pseudogene	ENSG00000283050	GTF2IP12	-1.65137160618358	4.49954572838601	8.61676505801306e-4	0.0756735298623295	22.6202932643952
ENSG00000283103.3|4467|LLNLR-245B6.1|lncRNA	ENSG00000283103	LLNLR-245B6.1	1.50544570475279	3.75256551225481	0.00320627710000241	0.134569922785004	13.4782894857747
ENSG00000283122.1|3347|HYMAI|lncRNA	ENSG00000283122	HYMAI	-1.21521673532779	3.52973994604509	0.00416225656084843	0.148860462167084	11.5493515404877
ENSG00000283128.2|9504|RP5-912I13.2|lncRNA	ENSG00000283128	RP5-912I13.2	-0.732744168844185	5.58313233635486	0.117384563747868	0.505966852847431	47.9391470893667
ENSG00000283148.1|845|RP11-456N14.4|lncRNA	ENSG00000283148	RP11-456N14.4	0.178208402686365	3.34565644375027	0.752983328158882	0.960510072019225	10.1658323852176
ENSG00000283160.1|60|MIR4521|miRNA	ENSG00000283160	MIR4521	-0.366261844856677	6.86596822830736	0.498943797770485	0.849532391196457	116.643995105648
ENSG00000283178.1|1552|AL590763.16|unprocessed_pseudogene	ENSG00000283178	AL590763.16	0.365833770450066	3.43522027111356	0.496632229559261	0.848662490466717	10.8169380715173
ENSG00000283183.2|3011|RP11-1263C18.2|lncRNA	ENSG00000283183	RP11-1263C18.2	0.282201977320769	3.52711568373792	0.757404894744458	0.961624022650583	11.5283623652554
ENSG00000283196.2|2414|LSP1P5|transcribed_unprocessed_pseudogene	ENSG00000283196	LSP1P5	-0.642461145877393	3.85542480310972	0.202366426406377	0.621571759845564	14.4743313960463
ENSG00000283251.1|1471|CTB-60B18.22|transcribed_unprocessed_pseudogene	ENSG00000283251	CTB-60B18.22	-0.156555608202579	3.13593576129588	0.458221810894753	0.826412185293202	8.79044232095986
ENSG00000283285.1|1834|CTC-429C10.7|unprocessed_pseudogene	ENSG00000283285	CTC-429C10.7	-0.826544885710124	3.40270520462791	0.17866456262194	0.594870441525805	10.5758755820784
ENSG00000283291.1|152|5_8S_rRNA|rRNA	ENSG00000283291	5_8S_rRNA	-0.0671450386795198	3.95529319437753	0.905884209961574	1	15.5117891628
ENSG00000283293.1|328|RN7SK|snRNA	ENSG00000283293	RN7SK	-0.268013524372346	12.8907554833945	0.530045401750496	0.867066419743014	7594.58535145378
ENSG00000283317.1|569|RP11-122G18.11|lncRNA	ENSG00000283317	RP11-122G18.11	-0.367903103599435	4.03257896409531	0.40294633298033	0.792995124979148	16.3654227362369
ENSG00000283341.2|3652|RP11-472I20.4|lncRNA	ENSG00000283341	RP11-472I20.4	-0.670375435516442	3.3783737945918	0.159530087927732	0.566397847528103	10.3990064777555
ENSG00000283342.1|2090|NBPF13P|unprocessed_pseudogene	ENSG00000283342	NBPF13P	-0.390302100980676	4.8765759859074604	0.466059094134891	0.829870288235514	29.3762021363642
ENSG00000283360.1|863|RP11-122G18.10|lncRNA	ENSG00000283360	RP11-122G18.10	-0.434532072362837	3.99938304879575	0.371463421721768	0.772736183683472	15.9931592549811
ENSG00000283442.1|106|U4|snRNA	ENSG00000283442	U4	-0.761644057054611	4.43226823077787	0.139264744856113	0.542944678521991	21.5896541983815
ENSG00000283468.1|55|MIR4454|miRNA	ENSG00000283468	MIR4454	-0.606374326059978	4.67290021501322	0.170989590023436	0.585319512791693	25.5083948827459
ENSG00000283511.1|1659|RP11-456N14.6|transcribed_unitary_pseudogene	ENSG00000283511	RP11-456N14.6	-0.508225416634195	4.4634190756095	0.316699366319821	0.729432570455076	22.0608897879884
ENSG00000283525.1|1703|LLNLR-271C9.1|transcribed_unprocessed_pseudogene	ENSG00000283525	LLNLR-271C9.1	0.71450354206711	3.86486589810427	0.217397591451847	0.636206693756606	14.569363017985
ENSG00000283540.1|87|MIR520F|miRNA	ENSG00000283540	MIR520F	-0.739100880595743	3.58028057751567	0.125351697588503	0.520506586929703	11.9611199796129
ENSG00000283549.1|637|RP11-505D17.1|lncRNA	ENSG00000283549	RP11-505D17.1	0.955530356708462	3.82875605244004	0.0241696021226694	0.283599041009033	14.2092258701153
ENSG00000283551.1|67|SNORD98|snoRNA	ENSG00000283551	SNORD98	-0.52080494268513	6.913282084331	0.315608316111223	0.728260461147873	120.532808450345
ENSG00000283597.3|4233|FAM169B|transcribed_unitary_pseudogene	ENSG00000283597	FAM169B	-0.520411660939376	3.71207161685588	0.188824474533809	0.606474421193762	13.1052377070002
ENSG00000283605.1|898|OR4C48P|unprocessed_pseudogene	ENSG00000283605	OR4C48P	0.516500329825116	5.61123229042988	0.26610717353404	0.685029528696486	48.8820298679786
ENSG00000283638.2|3863|AC002407.3|lncRNA	ENSG00000283638	AC002407.3	0.122646013705503	4.61191766671567	0.829557614780992	0.985915496731371	24.4526288032975
ENSG00000283648.1|1227|RP5-958B11.1|lncRNA	ENSG00000283648	RP5-958B11.1	0.477864350129956	3.53711866105356	0.55781750391815	0.87909488699249	11.6085724235534
ENSG00000283662.1|2681|RP11-57A19.7|lncRNA	ENSG00000283662	RP11-57A19.7	0.547654329826172	4.13247878083358	0.329875991257657	0.741665962131674	17.5388078241707
ENSG00000283674.3|16933|RP11-419I17.1|lncRNA	ENSG00000283674	RP11-419I17.1	-0.478870055799366	3.44397480358076	0.211194458614012	0.630023918674383	10.8827767517751
ENSG00000283691.1|96|Y_RNA|misc_RNA	ENSG00000283691	Y_RNA	-0.659939097880903	6.47878484865852	0.215213612803285	0.633813132294449	89.1884414740242
ENSG00000283709.1|5545|FAM238C|transcribed_unprocessed_pseudogene	ENSG00000283709	FAM238C	-0.714219364746159	3.3901063158316602	0.112538881446168	0.499206950865566	10.4839197888586
ENSG00000283743.2|3761|RP1-230G1.7|lncRNA	ENSG00000283743	RP1-230G1.7	-0.239621237046961	5.28803897913536	0.627718390098758	0.908346762117081	39.0713440315779
ENSG00000283757.1|4273|RP5-981L23.7|lncRNA	ENSG00000283757	RP5-981L23.7	-0.746578127108035	7.60932688570255	0.0905756967962084	0.46031957071566	195.270050873955
ENSG00000283789.1|96|MIR7846|miRNA	ENSG00000283789	MIR7846	-0.637198700927503	4.01040104310787	0.262420504257777	0.680459901589444	16.1157680701209
ENSG00000283791.1|100|MIR612|miRNA	ENSG00000283791	MIR612	-0.820052003455343	4.82458916150796	0.218454901122908	0.636510765608374	28.3364900362205
ENSG00000283805.1|99|MIR636|miRNA	ENSG00000283805	MIR636	-1.91599331588531	5.41735232081638	8.58566083977033e-4	0.0756735298623295	42.7351807974567
ENSG00000283828.1|2238|RP11-98F14.12|lncRNA	ENSG00000283828	RP11-98F14.12	0.197032169497821	3.49640022180418	0.876757344412484	0.997243546562062	11.2855139936118
ENSG00000283849.1|1818|RP11-331G2.7|lncRNA	ENSG00000283849	RP11-331G2.7	-0.342664456746523	3.31706508881277	0.580618461149779	0.889554162640019	9.96634895747874
ENSG00000283907.1|494|LLNLF-96A1.1|lncRNA	ENSG00000283907	LLNLF-96A1.1	0.107446110390525	6.38118895327566	0.79475320813739	0.975174040066626	83.3545445648028
ENSG00000283958.1|106|MIR1248|miRNA	ENSG00000283958	MIR1248	-0.335490822522712	8.62122665708078	0.439610744429555	0.81567504038351	393.774712597904
ENSG00000283990.1|74|MIRLET7A3|miRNA	ENSG00000283990	MIRLET7A3	-1.38566657631637	3.88100763890358	0.0137752185031725	0.230988663953197	14.7332891661383
ENSG00000284052.1|7811|RP11-284E5.1|lncRNA	ENSG00000284052	RP11-284E5.1	-0.535719955758331	3.18356909524469	0.221240966051905	0.64015942010032	9.0855200460845
ENSG00000284055.1|73|MIR4315-1|miRNA	ENSG00000284055	MIR4315-1	0.306306752741922	4.82939837008323	0.633177639579752	0.910410419164355	28.4311070391584
ENSG00000284078.1|79|SNORD138|miRNA	ENSG00000284078	SNORD138	-0.729994268917677	6.32688725914062	0.181049144288714	0.598648013875462	80.2754676368229
ENSG00000284172.1|73|MIR4315-2|miRNA	ENSG00000284172	MIR4315-2	0.293781537414462	4.86252404585718	0.621143666288218	0.906607348566958	29.0914650175427
ENSG00000284196.3|10285|RP11-470M1.2|lncRNA	ENSG00000284196	RP11-470M1.2	-0.659184083154021	5.82925469818348	0.285335158586005	0.70130899002843	56.8565516927682
ENSG00000284202.1|102|MIR137|miRNA	ENSG00000284202	MIR137	0.576948451770478	5.95515909271568	0.174054196971587	0.58913496108424	62.041389500218
ENSG00000284237.1|7440|LINC02767|lncRNA	ENSG00000284237	LINC02767	0.138106818632231	3.71220702816593	1	1	13.1064678219174
ENSG00000284250.1|81|MIR6516|miRNA	ENSG00000284250	MIR6516	0.119743297033254	5.55775449351123	0.816379643518041	0.981590556313118	47.103243248065
ENSG00000284353.1|87|MIR142|miRNA	ENSG00000284353	MIR142	-0.058891534051998	6.41424912357154	0.897700715755176	1	85.2867147847299
ENSG00000284360.1|96|MIR6125|miRNA	ENSG00000284360	MIR6125	-1.40774016416897	4.84567308387695	0.0251362113341698	0.289275253082622	28.7536477082687
ENSG00000284368.1|100|MIR5047|miRNA	ENSG00000284368	MIR5047	-0.960408368915167	3.72807852075406	0.101443418881223	0.479406213219314	13.2514517910625
ENSG00000284377.1|1506|RP11-226B15.1|lncRNA	ENSG00000284377	RP11-226B15.1	-0.918027137504795	4.07215178862707	0.079669435841123	0.439209103137747	16.8205361721871
ENSG00000284387.1|73|MIR24-2|miRNA	ENSG00000284387	MIR24-2	-1.45163539630062	4.28139290635149	0.00250211870681846	0.122471022624525	19.4458838789353
ENSG00000284428.1|5091|RP11-15H20.6|lncRNA	ENSG00000284428	RP11-15H20.6	-0.721406910962686	4.88503381417351	0.144974609676541	0.550627080336713	29.5489265088451
ENSG00000284450.1|61|MIR664B|miRNA	ENSG00000284450	MIR664B	-0.0280983038363921	6.2657060645186204	0.948753370716155	1	76.9423540548803
ENSG00000284459.1|68|MIR24-1|miRNA	ENSG00000284459	MIR24-1	-1.00028498122511	3.62461585984538	0.0679051883323862	0.413160630259862	12.3344019382503
ENSG00000284516.1|967|VAMP9P|transcribed_unitary_pseudogene	ENSG00000284516	VAMP9P	-1.10483175007914	3.58029403491284	0.0531033287421972	0.373406753430787	11.9612315529449
ENSG00000284520.1|83|MIRLET7B|miRNA	ENSG00000284520	MIRLET7B	-1.83989691452146	4.24693502737527	0.00317319798234651	0.134523246405119	18.9869336554588
ENSG00000284567.1|110|MIR223|miRNA	ENSG00000284567	MIR223	-1.67408357402786	5.4616284851687	0.0111082035853249	0.21460755394228	44.0670521199747
ENSG00000284594.1|103|MIR7847|miRNA	ENSG00000284594	MIR7847	-0.416521448223783	4.95340800045225	0.489715717975638	0.844903610766937	30.9830657679126
ENSG00000284606.1|7317|RP11-556O5.7|lncRNA	ENSG00000284606	RP11-556O5.7	-0.169499987503629	3.68268767630171	0.791238056467175	0.973714107298642	12.8410180141668
ENSG00000284619.1|211|RP11-315H12.1|transcribed_unprocessed_pseudogene	ENSG00000284619	RP11-315H12.1	0.350440047229914	5.26421831732672	0.522134454886464	0.863962422377291	38.431524929975
ENSG00000284632.1|1240|RP11-334L9.2|lncRNA	ENSG00000284632	RP11-334L9.2	-0.60007332395729	3.36593856365696	0.168759096475086	0.580877561724177	10.3097579993851
ENSG00000284634.1|5973|RP11-726G1.2|lncRNA	ENSG00000284634	RP11-726G1.2	1.09259272984072	3.45205815562419	0.0169014250385702	0.24971641732788	10.9439235763414
ENSG00000284671.1|1611|RP11-426C22.3|transcribed_unprocessed_pseudogene	ENSG00000284671	RP11-426C22.3	0.41792062745355	3.62071666820619	0.470975452528835	0.833366025999444	12.3011105900159
ENSG00000284693.1|2623|LINC02606|lncRNA	ENSG00000284693	LINC02606	-0.386666948827519	3.66167726458506	0.275433805665751	0.692457184602719	12.655365457259
ENSG00000284697.1|2208|RP11-266K4.15|lncRNA	ENSG00000284697	RP11-266K4.15	-0.191061894312864	4.86661183883173	0.740694884204706	0.955547114475378	29.17401089071
ENSG00000284700.1|930|RP5-850O15.3|lncRNA	ENSG00000284700	RP5-850O15.3	-0.899945016825611	3.91883190009942	0.0455718569028492	0.352407611874946	15.1246714692894
ENSG00000284707.2|5169|RP5-1090P18.1|lncRNA	ENSG00000284707	RP5-1090P18.1	-1.57295091729195	5.92120698065724	4.42445402455188e-4	0.0601005487381571	60.5983657054348
ENSG00000284763.1|422|RP11-9H12.6|unprocessed_pseudogene	ENSG00000284763	RP11-9H12.6	0.234422261065847	4.97695298171165	0.71411449757978	0.9441901927513	31.4928623172666
ENSG00000284803.1|312|CH17-66N5.1|lncRNA	ENSG00000284803	CH17-66N5.1	0.0716043414592893	5.23855650939629	0.907512631234178	1	37.7539714710287
ENSG00000284808.1|2442|RP11-430G17.4|lncRNA	ENSG00000284808	RP11-430G17.4	0.125217309408663	3.63841927088852	0.928021411388822	1	12.4529813400943
ENSG00000284837.1|1821|RP11-803F22.1|lncRNA	ENSG00000284837	RP11-803F22.1	-0.639483665120679	3.67896750873259	0.18357519069478	0.601381205186881	12.8079485164932
ENSG00000284867.1|422|RP11-9H12.8|unprocessed_pseudogene	ENSG00000284867	RP11-9H12.8	0.234422261065847	4.97695298171165	0.71411449757978	0.9441901927513	31.4928623172666
ENSG00000284879.1|3849|RP13-511M20.1|lncRNA	ENSG00000284879	RP13-511M20.1	-0.705811085349078	4.59174941582679	0.141473392675882	0.545562997328231	24.1131699313853
ENSG00000284914.1|1072|RP11-517H2.7|lncRNA	ENSG00000284914	RP11-517H2.7	0.906803197469894	3.71232241140437	0.0563947062625936	0.380371223186847	13.1075160872363
ENSG00000284948.1|1242|RP11-875O11.5|lncRNA	ENSG00000284948	RP11-875O11.5	-2.03755627636608	6.8651459810278	0.0016843603606567	0.101078926711601	116.577534156749
ENSG00000284954.1|1060|XXbac-BPG300A18.15|lncRNA	ENSG00000284954	XXbac-BPG300A18.15	1.03456453682612	6.00321016134912	0.0205689584630373	0.266235278146416	64.1425658683036
