raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000274717.1|1596|RP1-47A17.1|processed_pseudogene	ENSG00000274717	RP1-47A17.1	-1.16266780315194	3.57680180669725	0.0185827647873736	0.287238303179351	11.9323128740454
ENSG00000274775.2|19907|RP1-274L7.4|transcribed_unprocessed_pseudogene	ENSG00000274775	RP1-274L7.4	-0.0944274733828178	3.64082162981571	1	1	12.4737351738597
ENSG00000274895.1|2627|RP11-478J18.2|lncRNA	ENSG00000274895	RP11-478J18.2	-0.218333184361938	3.63993581577377	0.708975078122785	0.964428239430733	12.4660786574183
ENSG00000274925.1|3115|ZKSCAN2-DT|lncRNA	ENSG00000274925	ZKSCAN2-DT	-0.301223596171116	3.57883828937019	0.568399811861666	0.91323900973360606	11.9491682083241
ENSG00000274929.1|587|RP11-165D7.5|lncRNA	ENSG00000274929	RP11-165D7.5	0.706149147791799	5.18694150659905	0.0546074901141696	0.427448996854795	36.4271319792931
ENSG00000274978.1|134|RNU11|snRNA	ENSG00000274978	RNU11	0.258982024617065	8.74036389880543	0.53720841847923	0.904439508265907	427.672875395663
ENSG00000274979.1|5309|RP11-1143G9.5|lncRNA	ENSG00000274979	RP11-1143G9.5	-1.10004270676484	4.38509482055948	0.0105114179373852	0.22123577234852	20.8951298724183
ENSG00000274998.1|133|SNORA17A|snoRNA	ENSG00000274998	SNORA17A	0.27887680468654	7.82360024581535	0.58342932977214	0.919769816456785	226.53658435586
ENSG00000275011.1|1305|ALOXE3P1|unprocessed_pseudogene	ENSG00000275011	ALOXE3P1	-0.0216340735856345	3.83242016871871	0.990551498223786	1	14.2453599289532
ENSG00000275016.5|8239|RP11-61O11.1|lncRNA	ENSG00000275016	RP11-61O11.1	0.038121877664007	4.31177339753612	0.970370637640123	1	19.8597202758263
ENSG00000275026.1|2197|GXYLT1P4|transcribed_processed_pseudogene	ENSG00000275026	GXYLT1P4	-1.07849244149557	3.87199842588088	0.0307510135359096	0.348004673740841	14.6415707146756
ENSG00000275038.2|3056|RP11-546B8.6|lncRNA	ENSG00000275038	RP11-546B8.6	0.747369494694786	4.3494425156608	0.092688377888945	0.512447542423462	20.3850913345166
ENSG00000275043.1|69|SNORD25|snoRNA	ENSG00000275043	SNORD25	0.406307497176016	4.79036593949354	0.417312843991492	0.839459427488677	27.672209565705302
ENSG00000275060.1|3800|PPP1R26P3|unprocessed_pseudogene	ENSG00000275060	PPP1R26P3	-0.351566036541003	3.82421928156101	0.403644736808171	0.832535395362012	14.1646130114594
ENSG00000275072.1|70|SNORD50B|snoRNA	ENSG00000275072	SNORD50B	0.555646343279201	5.85513871764945	0.253446273170177	0.722760542224509	57.8858457215645
ENSG00000275084.4|222|SNORD91B|snoRNA	ENSG00000275084	SNORD91B	1.03702860539759	5.18927782408747	0.0577843652873085	0.435942183432446	36.4861703003512
ENSG00000275090.1|299|RN7SL296P|misc_RNA	ENSG00000275090	RN7SL296P	-0.0107241048514917	5.53451054578384	0.984515898633475	1	46.350421257481
ENSG00000275110.1|49|ENSG00000275110|miRNA	ENSG00000275110	ENSG00000275110	-0.079647986292717	5.40578972611338	0.847933397070172	1	42.3940451311869
ENSG00000275127.1|92|SNORD116-22|snoRNA	ENSG00000275127	SNORD116-22	0.080828797949249	5.69410956075068	0.85479696329235	1	51.7723378265301
ENSG00000275131.3|9444|PDE4DIPP2|transcribed_unprocessed_pseudogene	ENSG00000275131	PDE4DIPP2	-0.198434082175812	3.69901898882632	0.870832739463281	1	12.9872042327615
ENSG00000275139.1|3955|RP1-101D8.1|lncRNA	ENSG00000275139	RP1-101D8.1	0.112448578405425	3.44189846039772	0.849099841341015	1	10.8671254006611
ENSG00000275143.1|187|SCARNA16|scaRNA	ENSG00000275143	SCARNA16	-0.328309844170978	6.35022580672636	0.489777853026647	0.880390163476064	81.5846485577337
ENSG00000275146.1|80|ENSG10010135528.1|snoRNA	ENSG00000275146	ENSG10010135528.1	0.256981706413057	3.86322242283036	0.801491564019482	0.989726146046783	14.5527754828451
ENSG00000275162.1|341|LLNLR-260G6.1|lncRNA	ENSG00000275162	LLNLR-260G6.1	-0.651584383150686	5.54179981566057	0.235903943454298	0.704926190004965	46.5852010869324
ENSG00000275198.1|4609|RP11-471B22.3|lncRNA	ENSG00000275198	RP11-471B22.3	-0.522848268080793	3.57091831065636	0.366047547829786	0.812246807247505	11.8837504557447
ENSG00000275202.1|1101|RP11-156K23.3|lncRNA	ENSG00000275202	RP11-156K23.3	-0.272828864948365	3.72816987905897	0.54617844656408	0.90640856309125994	13.2522909625237
ENSG00000275210.1|1734|AC008984.2|lncRNA	ENSG00000275210	AC008984.2	-0.23065168396868	3.97064615306842	0.728754850062532	0.970249035250484	15.6777449246842
ENSG00000275215.1|153|RNA5-8SN3|rRNA	ENSG00000275215	RNA5-8SN3	-0.698196517284781	6.25181015190472	0.19491646922778	0.667355117694682	76.2048097049973
ENSG00000275223.1|723|RP1-63M2.7|lncRNA	ENSG00000275223	RP1-63M2.7	-0.776488822401886	3.79596458094348	0.158191803146677	0.62110439115052	13.889902631721
ENSG00000275305.1|119|RNA5SP528|rRNA	ENSG00000275305	RNA5SP528	0.42614811173407	5.75349888217119	0.303915661992252	0.768970438013249	53.9480490321266
ENSG00000275389.1|2838|RP11-214K3.24|lncRNA	ENSG00000275389	RP11-214K3.24	-0.021645408706957	4.74983674381629	0.961984189790706	1	26.9056404584105
ENSG00000275431.1|3952|CTB-186H2.3|lncRNA	ENSG00000275431	CTB-186H2.3	-0.655708117504691	3.67204224283452	0.178418480473267	0.647717753700552	12.7466147623798
ENSG00000275437.1|3700|RP5-908M14.10|lncRNA	ENSG00000275437	RP5-908M14.10	-0.0445458736204489	3.53160245988347	1	1	11.5642713382507
ENSG00000275454.1|1217|CTD-2026K11.4|lncRNA	ENSG00000275454	CTD-2026K11.4	-0.416779154411128	4.86237962581881	0.351559577028146	0.801433859981028	29.0885529813235
ENSG00000275457.1|974|RP1-198K11.5|lncRNA	ENSG00000275457	RP1-198K11.5	0.888199074830925	4.17562694749278	0.113261011223319	0.550795342625795	18.0712819515205
ENSG00000275465.7|3718|RP11-569G13.3|lncRNA	ENSG00000275465	RP11-569G13.3	-1.20093191843617	4.8572294707898	0.0214644060227032	0.306876907414176	28.9848973416573
ENSG00000275538.1|167|RNVU1-19|snRNA	ENSG00000275538	RNVU1-19	-0.638152158711961	5.08592979547236	0.152664451495413	0.615032543504603	33.9638898929786
ENSG00000275558.1|289|RN7SKP175|misc_RNA	ENSG00000275558	RN7SKP175	-0.026627156162403	6.17160764746345	0.951452166252443	1	72.0840241269128
ENSG00000275563.1|2086|CTD-2311B13.5|lncRNA	ENSG00000275563	CTD-2311B13.5	0.581621285637168	4.22312077557196	0.228333414360595	0.6973608964079	18.676093037399
ENSG00000275620.1|7638|FLJ16779|lncRNA	ENSG00000275620	FLJ16779	-0.0835990829001137	3.76518293036858	0.947737212360688	1	13.5966839047499
ENSG00000275719.1|1229|CTB-147N14.6|lncRNA	ENSG00000275719	CTB-147N14.6	-0.0733529185818886	4.22613930756071	0.959904216986354	1	18.7152096902645
ENSG00000275763.3|2076|ZNF516-DT|lncRNA	ENSG00000275763	ZNF516-DT	0.387308542818566	4.23237824830494	0.418264690409111	0.839494325022492	18.796318945174
ENSG00000275803.1|269|RN7SL736P|misc_RNA	ENSG00000275803	RN7SL736P	0.0492428522087575	3.88059167229882	0.954534456787268	1	14.7290417869823
ENSG00000275807.1|1539|RP11-1348G14.8|lncRNA	ENSG00000275807	RP11-1348G14.8	0.762873235808045	4.02809216896304	0.0864841245970403	0.499263727173034	16.3146051802608
ENSG00000275878.1|291|RN7SL43P|misc_RNA	ENSG00000275878	RN7SL43P	-0.224186389512955	4.89023581927955	0.563061335475178	0.911126839782464	29.6556650242771
ENSG00000275882.1|1073|IKBKGP1|unprocessed_pseudogene	ENSG00000275882	IKBKGP1	-0.328502918918343	3.72948747348037	0.664984134000747	0.947726830741391	13.264399634206
ENSG00000275902.1|690|RP13-1032I1.11|lncRNA	ENSG00000275902	RP13-1032I1.11	0.0381484512184755	4.10336912748758	0.920375090865989	1	17.1884688194407
ENSG00000275948.1|58|ENSG10010140101.1|sRNA	ENSG00000275948	ENSG10010140101.1	0.808448596849522	6.67182036056769	0.0332607686843826	0.360355508547495	101.957236169201
ENSG00000275994.1|131|SNORA24|snoRNA	ENSG00000275994	SNORA24	-0.0817058215559522	7.38564832707419	0.852846434359544	1	167.225184535278
ENSG00000275996.1|72|SNORD27|snoRNA	ENSG00000275996	SNORD27	0.800715299117581	7.83837970624248	0.102962013567868	0.532468917201946	228.869230258848
ENSG00000276027.1|150|RNU12|snRNA	ENSG00000276027	RNU12	0.21214366408876	9.43471021356193	0.625416754215568	0.935932447763332	692.03932630994
ENSG00000276036.1|119|RNA5SP440|rRNA_pseudogene	ENSG00000276036	RNA5SP440	0.806795502926241	4.31043018405806	0.20101232306795	0.675344818748578	19.8412385947769
ENSG00000276047.1|299|RN7SL711P|misc_RNA	ENSG00000276047	RN7SL711P	0.452990817694324	4.71024788630733	0.38435365430122	0.823202603256314	26.177363326396
ENSG00000276116.2|1521|FUT8-AS1|lncRNA	ENSG00000276116	FUT8-AS1	0.361861440789076	5.13788956721195	0.395920334746835	0.828796048529797	35.2094202500941
ENSG00000276141.4|7269|WHAMMP3|transcribed_unprocessed_pseudogene	ENSG00000276141	WHAMMP3	-0.818300538921679	3.90807964018467	0.0572768509228874	0.435563398945463	15.0123678394136
ENSG00000276161.1|130|SNORA17B|snoRNA	ENSG00000276161	SNORA17B	0.296130739394218	7.24625902667628	0.534252398034312	0.902654007012685	151.824312562867
ENSG00000276168.1|299|RN7SL1|misc_RNA	ENSG00000276168	RN7SL1	0.113819081418413	14.6757677047285	0.822066147118416	0.994677577189592	26172.5650882556
ENSG00000276213.1|279|Metazoa_SRP|misc_RNA	ENSG00000276213	Metazoa_SRP	0.775365386596147	5.886181458036	0.161053409661444	0.62454030182636	59.144883242218
ENSG00000276216.1|347|CH17-373J23.1|lncRNA	ENSG00000276216	CH17-373J23.1	-0.246293262450961	5.5062978496571	0.624945042799737	0.935659305135851	45.452818405051
ENSG00000276232.1|248|SCARNA10|lncRNA	ENSG00000276232	SCARNA10	0.620701081445615	8.83671010599734	0.227222404040551	0.696737936195823	457.209035950965
ENSG00000276314.1|75|SNORD107|snoRNA	ENSG00000276314	SNORD107	-0.217432305434977	5.54813184894795	0.640182736763985	0.939302327427916	46.7901143359491
ENSG00000276337.1|4001|RP11-106D4.2|lncRNA	ENSG00000276337	RP11-106D4.2	-0.0565341885057344	4.28827689129434	0.937947434280116	1	19.5388938728159
ENSG00000276386.1|3861|CNTNAP3P2|unprocessed_pseudogene	ENSG00000276386	CNTNAP3P2	0.198175540989258	4.04976468092422	0.713305379607611	0.966609746639966	16.5615371963213
ENSG00000276462.2|4149|BX255923.3|lncRNA	ENSG00000276462	BX255923.3	-0.405354788085832	3.64925074026435	0.470838278653718	0.869468593588613	12.5468277132188
ENSG00000276473.1|426|CTD-2026J24.1|lncRNA	ENSG00000276473	CTD-2026J24.1	0.28301251314199	5.05028343044086	0.644022169469382	0.941520532547696	33.1349865902186
ENSG00000276550.4|6965|HERC2P2|transcribed_unprocessed_pseudogene	ENSG00000276550	HERC2P2	0.14577639705435	4.47978954112429	0.836340575227537	0.997397872037949	22.3126434785911
ENSG00000276570.1|3061|CTD-2587H24.14|lncRNA	ENSG00000276570	CTD-2587H24.14	0.275801723850009	4.25783307427111	0.679252293384509	0.953778887569549	19.1309030964629
ENSG00000276576.1|468|MRPL30P1|processed_pseudogene	ENSG00000276576	MRPL30P1	-2.01388347273853	9.84326505738738	9.33767881138477e-4	0.0722304115567117	918.58222539112
ENSG00000276610.1|67|SNORD64|snoRNA	ENSG00000276610	SNORD64	0.01440612464847	3.50396343880739	0.926080680836267	1	11.3448327777779
ENSG00000276651.1|2347|AC007950.2|lncRNA	ENSG00000276651	AC007950.2	0.362521398951534	3.66741587718836	0.444520792447601	0.854487459375704	12.7058049945039
ENSG00000276710.4|7178|CSPG4P10|transcribed_unprocessed_pseudogene	ENSG00000276710	CSPG4P10	-2.17354390872721	6.09028238554702	2.1741108052709e-4	0.0356594433375636	68.1330263725347
ENSG00000276728.1|1741|AC142472.6|lncRNA	ENSG00000276728	AC142472.6	0.517023286797026	6.99130019029605	0.280622775877164	0.748126265516306	127.230450801792
ENSG00000276753.1|74|MIR6821|miRNA	ENSG00000276753	MIR6821	1.72549394612165	3.7973466196918	0.00429020364871943	0.151689954956918	13.903214926203
ENSG00000276788.1|75|SNORD26|snoRNA	ENSG00000276788	SNORD26	0.698320176187432	8.84968880794046	0.123650622569294	0.571026931573691	461.340714055542
ENSG00000276791.1|3250|CTD-2270P14.5|lncRNA	ENSG00000276791	CTD-2270P14.5	-1.36413144348699	4.89445277756765	0.00484666255071767	0.160452543864	29.742474534074
ENSG00000276831.1|339|CTD-2105E13.16|lncRNA	ENSG00000276831	CTD-2105E13.16	0.748741294668037	4.5144763908756	0.0684703268461737	0.46208110642765	22.8556095568328
ENSG00000276888.1|2566|RP11-244H18.1|lncRNA	ENSG00000276888	RP11-244H18.1	0.414570170569036	3.81996393253466	0.580298878737735	0.919718684742743	14.1228948629911
ENSG00000276891.1|290|RN7SL238P|misc_RNA	ENSG00000276891	RN7SL238P	-0.992629838067127	5.58645876488659	0.0745690783470332	0.479394309745873	48.0498081261253
ENSG00000276956.1|295|RN7SL769P|misc_RNA	ENSG00000276956	RN7SL769P	0.311214185491218	3.91133834250424	0.728189451130401	0.970181653203625	15.0463155056623
ENSG00000276975.3|17641|HYDIN2|transcribed_unprocessed_pseudogene	ENSG00000276975	HYDIN2	-0.418368976885507	4.62714208218136	0.353443187745291	0.803502647294672	24.7120378760622
ENSG00000277013.1|2040|CTC-526N19.1|lncRNA	ENSG00000277013	CTC-526N19.1	-0.724671995177025	3.75109984737951	0.0947299308059538	0.517083970373487	13.4646035551194
ENSG00000277027.1|264|RMRP|ribozyme	ENSG00000277027	RMRP	-0.0832575344326975	11.5640715915969	0.820680635324648	0.994437659202559	3027.8365074069
ENSG00000277053.4|7453|GTF2IP1|transcribed_unprocessed_pseudogene	ENSG00000277053	GTF2IP1	0.241534174252029	5.11131307751005	0.682722323315916	0.95534743938843	34.5667503895816
ENSG00000277072.5|2955|STAG3L2|transcribed_unprocessed_pseudogene	ENSG00000277072	STAG3L2	0.159217235986827	3.86817661053201	0.843011474098647	0.999538504162211	14.6028353439235
ENSG00000277084.1|192|RNU2-4P|snRNA	ENSG00000277084	RNU2-4P	-0.0370429986733795	3.91528297466636	1	1	15.0875115956639
ENSG00000277108.1|72|SNORD49B|snoRNA	ENSG00000277108	SNORD49B	-0.171439096540578	3.75587410755814	0.804049930000517	0.990315797237997	13.5092353045736
ENSG00000277142.1|2253|LINC00235|lncRNA	ENSG00000277142	LINC00235	-1.13443622003372	5.21408136491253	0.0500885673958592	0.413973683272057	37.1188823106601
ENSG00000277147.6|10917|LINC00869|transcribed_unprocessed_pseudogene	ENSG00000277147	LINC00869	0.185931287174484	5.05594597309713	0.745659083299008	0.974367375074135	33.2652961636661
ENSG00000277172.1|975|GAPDHP41|processed_pseudogene	ENSG00000277172	GAPDHP41	0.640453791608508	8.01973569453098	0.276088315359814	0.743830464295516	259.52607662114
ENSG00000277184.1|133|SNORA9|snoRNA	ENSG00000277184	SNORA9	-0.0326722176958939	6.49249529864381	0.943349414642351	1	90.0400715831901
ENSG00000277194.1|126|SNORD22|snoRNA	ENSG00000277194	SNORD22	0.323644804241471	9.1265230827341	0.46903271570731	0.868357600965646	558.929721324294
ENSG00000277209.1|333|RPPH1|ribozyme	ENSG00000277209	RPPH1	0.0875086506631161	11.1272015147467	0.846583686890308	1	2236.77048657944
ENSG00000277215.2|7463|SPANXA2-OT1|lncRNA	ENSG00000277215	SPANXA2-OT1	-0.200469349873241	3.4857303506219	0.659025406753081	0.946257279340527	11.2023565758443
ENSG00000277232.2|1518|GTSE1-DT|lncRNA	ENSG00000277232	GTSE1-DT	0.565713018536298	3.57246354783972	0.322548681428367	0.78459294388636	11.8964856841047
ENSG00000277235.1|321|RP4-550H1.7|lncRNA	ENSG00000277235	RP4-550H1.7	-0.823063308365271	4.46561950273662	0.139871733379239	0.596851337358206	22.0945631683307
ENSG00000277246.1|415|RP11-153I24.4|lncRNA	ENSG00000277246	RP11-153I24.4	-0.60274854659691	9.96937353612334	0.232621774801213	0.700818316851963	1002.49097687104
ENSG00000277265.1|298|RN7SL556P|misc_RNA	ENSG00000277265	RN7SL556P	-0.87047556121496406	3.66126475755019	0.0446521373344801	0.398807772330361	12.6517474500781
ENSG00000277287.1|5678|RP4-794I6.4|lncRNA	ENSG00000277287	RP4-794I6.4	0.123010456049868	3.89223311536104	0.745190631090683	0.974339729420561	14.8483746784275
ENSG00000277368.1|464|RP11-380N8.7|lncRNA	ENSG00000277368	RP11-380N8.7	-0.934525816937055	3.99002282356523	0.0485053341234152	0.409739384197509	15.8897313019817
ENSG00000277370.1|71|SNORD49A|snoRNA	ENSG00000277370	SNORD49A	0.904316799033812	6.80988152353653	0.083274768349791	0.49253307232162	112.196318205966
ENSG00000277476.1|2735|RP11-147L13.13|lncRNA	ENSG00000277476	RP11-147L13.13	-0.0446997827357495	3.59463817260549	1	1	12.0807504566828
ENSG00000277501.1|1095|RP11-697E22.2|lncRNA	ENSG00000277501	RP11-697E22.2	0.220448389285988	3.49825173901325	0.623011434193735	0.935077894377915	11.3000068259667
ENSG00000277504.1|533|RP11-278A23.4|lncRNA	ENSG00000277504	RP11-278A23.4	0.18145500849525	4.85298090165444	0.72573059185719	0.96980959030346	28.8996657495803
ENSG00000277512.1|73|SNORD65|snoRNA	ENSG00000277512	SNORD65	1.42670495602465	7.09527040574954	0.0069187189108528	0.18842508689036	136.737998765955
ENSG00000277599.1|159|ENSG10010139664.1|misc_RNA	ENSG00000277599	ENSG10010139664.1	1.67147080095783	4.92413149523615	0.00989831867897	0.216851275690555	30.360665197982
ENSG00000277602.1|242|AC005363.11|lncRNA	ENSG00000277602	AC005363.11	-0.660091819234089	3.76223648987386	0.129584467742756	0.580792235883832	13.5689435041206
ENSG00000277654.6|4344|RP11-255M2.3|transcribed_processed_pseudogene	ENSG00000277654	RP11-255M2.3	-0.519845613828338	3.85117825232162	0.27204086215021	0.740239659222134	14.4317890650205
ENSG00000277734.8|978|TRAC|TR_C_gene	ENSG00000277734	TRAC	0.532343730480068	4.01672047231825	0.380500078120322	0.82113614034582	16.186514713455
ENSG00000277739.1|153|5_8S_rRNA|rRNA	ENSG00000277739	5_8S_rRNA	-0.696004013106609	6.25374523062934	0.166805294424132	0.63206204452408	76.307091366195
ENSG00000277778.2|1980|PGM5P2|transcribed_unprocessed_pseudogene	ENSG00000277778	PGM5P2	0.0530462969719544	6.40860117628234	0.914848555187292	1	84.9534820491355
ENSG00000277785.1|92|SNORD116-21|snoRNA	ENSG00000277785	SNORD116-21	-0.0856207155092664	4.8987401852557	0.884867426603909	1	29.8309948225989
ENSG00000277837.1|4980|RP11-714M23.2|lncRNA	ENSG00000277837	RP11-714M23.2	-0.15064654300468	4.78448194804674	0.761590127724198	0.979013608309611	27.5595790678447
ENSG00000277846.1|70|SNORD30|snoRNA	ENSG00000277846	SNORD30	0.804983249181743	6.76844906899158	0.11048611193512	0.54631894708787	109.020004066333
ENSG00000277855.1|820|RP11-154H23.4|lncRNA	ENSG00000277855	RP11-154H23.4	-1.90515226189567	6.6636805400032	9.4945900050861e-4	0.0727675088105765	101.383603657833
ENSG00000277864.1|127|SCARNA15|scaRNA	ENSG00000277864	SCARNA15	0.583936286377498	4.54716086187616	0.320310537944848	0.78199743842775	23.3793167275689
ENSG00000277887.1|133|SNORA50C|snoRNA	ENSG00000277887	SNORA50C	0.227106370668875	6.83558111067749	0.631497086812782	0.937598162402487	114.212845610995
ENSG00000277918.1|164|RNVU1-28|snRNA	ENSG00000277918	RNVU1-28	-0.857542023487527	7.61764763815539	0.0763712683706134	0.481201975554185	196.39952608072699
ENSG00000277925.1|438|Telomerase-vert|misc_RNA	ENSG00000277925	Telomerase-vert	-0.61425609845596	4.40147325205885	0.17728531829018	0.646293512682637	21.133696876277
ENSG00000277946.1|298|RN7SL478P|misc_RNA	ENSG00000277946	RN7SL478P	-1.01191142335017	3.69471903897346	0.0165649650274965	0.272422107315532	12.9485535227964
ENSG00000277947.1|218|SNORD3D|snoRNA	ENSG00000277947	SNORD3D	-0.177099152943802	12.3292842048119	0.639096037861938	0.939302327427916	5146.17286757187
ENSG00000277969.1|2296|CTB-58E17.1|lncRNA	ENSG00000277969	CTB-58E17.1	0.451925524588389	3.91355630840569	0.280959152140851	0.748370012849934	15.0694651525198
ENSG00000277985.1|137|SNORA67|snoRNA	ENSG00000277985	SNORA67	-0.0910512517803408	6.55328103890092	0.83537183383043	0.997397872037949	93.9148269773374
ENSG00000277987.2|2313|LINC02351|lncRNA	ENSG00000277987	LINC02351	1.40733071487044	3.83230008530632	0.00362470398864546	0.139845844724393	14.2441742589454
ENSG00000277997.1|548|RP11-356M6.1|lncRNA	ENSG00000277997	RP11-356M6.1	0.136667122878568	4.88594518594187	0.808538617388503	0.99146922790717	29.5675988993995
ENSG00000278008.1|3527|PPP1R26P4|processed_pseudogene	ENSG00000278008	PPP1R26P4	0.0871858058300198	3.9389146635612	0.92988609533056	1	15.3366838132905
ENSG00000278050.1|105|ENSG10010136441.1|misc_RNA	ENSG00000278050	ENSG10010136441.1	1.07408950357154	4.53590099682159	0.124857425212593	0.573928641955712	23.1975573675054
ENSG00000278099.1|165|RNVU1-2A|snRNA	ENSG00000278099	RNVU1-2A	0.129475583437924	5.11203991281665	0.751643753707227	0.976320580673133	34.5841696388593
ENSG00000278144.1|120|ENSG10010134742.1|misc_RNA	ENSG00000278144	ENSG10010134742.1	0.81010510716234	4.54660430083905	0.216127644653532	0.690182868134816	23.3702992243271
ENSG00000278156.2|3457|TSC22D1-AS1|lncRNA	ENSG00000278156	TSC22D1-AS1	-1.0335807594672	5.3977979227559	0.025837849883404	0.325296142739601	42.1598527420164
