raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000267651.1|2124|RP11-95O2.1|lncRNA	ENSG00000267651	RP11-95O2.1	0.137218127861511	3.02449625855806	0.65671959786429	0.834911732518956	8.13699587062898
ENSG00000267665.2|7507|RP11-13K12.2|lncRNA	ENSG00000267665	RP11-13K12.2	-1.150126093481	3.06567363222844	0.01853418317439	0.127849604402724	8.37258798714763
ENSG00000267688.1|472|AC005262.2|lncRNA	ENSG00000267688	AC005262.2	1.05317345441147	7.40687183931898	0.00671215539996057	0.0728209285551936	169.703421178446
ENSG00000267690.1|2190|LDLRAD4-AS1|lncRNA	ENSG00000267690	LDLRAD4-AS1	0.108187654411196	5.8094002111562	0.842867019136765	0.94768913938018	56.079446738812
ENSG00000267696.6|595|ERVK-28|lncRNA	ENSG00000267696	ERVK-28	0.212385265039405	4.65052223141005	0.718822261700665	0.874335822727034	25.1157809789204
ENSG00000267707.2|701|RP11-95O2.5|lncRNA	ENSG00000267707	RP11-95O2.5	-1.44775559767096	9.49514840068108	0.00164599849442662	0.0333026015667645	721.646453904894
ENSG00000267734.1|746|RP4-604K5.3|lncRNA	ENSG00000267734	RP4-604K5.3	0.884886450063902	3.51230304279691	0.0604655016925111	0.238827008516198	11.4106023214186
ENSG00000267743.5|568|RP11-718I15.1|lncRNA	ENSG00000267743	RP11-718I15.1	0.10343207871065	3.73654869132681	0.936703726726048	0.992141796936036	13.3294808896209
ENSG00000267749.1|2016|CTC-265F19.1|lncRNA	ENSG00000267749	CTC-265F19.1	0.050059628510639	3.46332926790636	0.912488101510898	0.982551346447593	11.0297582706538
ENSG00000267787.7|5451|RP11-35G9.5|lncRNA	ENSG00000267787	RP11-35G9.5	0.91511242767005	3.57223885483204	0.107371521616731	0.322942396463708	11.894633006355
ENSG00000267801.1|3175|RP11-552F3.9|lncRNA	ENSG00000267801	RP11-552F3.9	-0.129013194624125	3.01869684761686	0.990262553278914	1	8.10435206116477
ENSG00000267858.6|3838|MZF1-AS1|lncRNA	ENSG00000267858	MZF1-AS1	0.108027378759748	3.36283467140015	0.93921599794069	0.99351095149383	10.2876008711506
ENSG00000267871.6|1612|ZNF460-AS1|lncRNA	ENSG00000267871	ZNF460-AS1	0.61152031837604	9.60974340364451	0.139751089089805	0.372579193105451	781.305740340026
ENSG00000267943.1|4060|CTD-2620I22.3|lncRNA	ENSG00000267943	CTD-2620I22.3	0.151027464666143	3.11249034697856	0.724042786102823	0.877740972572836	8.64874227405219
ENSG00000268006.1|4203|PTOV1-AS1|lncRNA	ENSG00000268006	PTOV1-AS1	-1.02123461904315	3.75379864312051	0.023693865437553	0.145196197459069	13.4898148597764
ENSG00000268101.2|1485|CYP2G2P|unprocessed_pseudogene	ENSG00000268101	CYP2G2P	-0.26664029372515	3.63090019866355	0.596937026923707	0.794975812249858	12.3882474340309
ENSG00000268112.1|217|CTD-3149D2.4|lncRNA	ENSG00000268112	CTD-3149D2.4	-0.955628187087167	3.03450889744934	0.13363881859467	0.363919165146781	8.19366493392218
ENSG00000268181.3|2910|RP11-73B2.7|lncRNA	ENSG00000268181	RP11-73B2.7	-0.100344097069069	5.05998312203618	0.837965475878829	0.945067901520177	33.3585140862778
ENSG00000268189.2|1911|AC005785.2|lncRNA	ENSG00000268189	AC005785.2	-0.0190198291114511	3.77041271139276	0.999528007669837	1	13.646061435195
ENSG00000268201.1|550|CTD-3138B18.6|lncRNA	ENSG00000268201	CTD-3138B18.6	-0.232542163749016	5.42972220147072	0.584719431379035	0.787485733387293	43.1031739173945
ENSG00000268204.1|843|CTD-3214H19.6|lncRNA	ENSG00000268204	CTD-3214H19.6	-1.61799479482915	4.05196897055449	0.00845374511338315	0.0833778465055837	16.586860862729
ENSG00000268205.1|4258|CTC-444N24.11|lncRNA	ENSG00000268205	CTC-444N24.11	0.299237418175845	3.64815721756855	0.606829519418666	0.801764007691169	12.5373211702495
ENSG00000268209.1|728|RP11-618I10.3|unprocessed_pseudogene	ENSG00000268209	RP11-618I10.3	0.0275766999536884	3.18916648218481	1	1	9.12083863510939
ENSG00000268222.1|1394|EEF1A1P7|processed_pseudogene	ENSG00000268222	EEF1A1P7	0.403984251601997	3.35333436038832	0.549333861420692	0.762166957937827	10.2200784142972
ENSG00000268230.5|4151|CTD-2619J13.8|lncRNA	ENSG00000268230	CTD-2619J13.8	-0.51302002761655	3.47501399685746	0.329750490463535	0.583854388285	11.1194536378456
ENSG00000268257.2|4374|AIRN|lncRNA	ENSG00000268257	AIRN	-0.302424362551435	3.75337425584324	0.686042882781523	0.8530175136172	13.4858472410542
ENSG00000268282.1|1111|CTD-2620I22.2|processed_pseudogene	ENSG00000268282	CTD-2620I22.2	0.161143530563001	3.06529067177393	0.749847897737544	0.892757221105057	8.37036579570341
ENSG00000268336.1|1311|SIGLEC20P|unprocessed_pseudogene	ENSG00000268336	SIGLEC20P	-1.21931909620971	3.47592880143399	0.0220461313719914	0.139715129010449	11.1265066549513
ENSG00000268362.6|12224|CTD-2017D11.1|lncRNA	ENSG00000268362	CTD-2017D11.1	0.500670687136801	4.42524039092337	0.209167113180297	0.459047051401821	21.4847396687252
ENSG00000268388.6|6880|FENDRR|lncRNA	ENSG00000268388	FENDRR	-0.575798468712384	6.02767003507153	0.229219624270882	0.481524038841272	65.2393288406035
ENSG00000268416.1|8328|CTD-2626G11.2|lncRNA	ENSG00000268416	CTD-2626G11.2	-1.94476204748926	3.50788210439211	1.06289946938332e-4	0.00697278278601783	11.375689636639
ENSG00000268460.2|7133|AC006262.6|lncRNA	ENSG00000268460	AC006262.6	-1.70560067101463	3.4308028093321	4.28246825495406e-4	0.0151289124189947	10.7838677908656
ENSG00000268505.1|4039|RP11-805I24.3|lncRNA	ENSG00000268505	RP11-805I24.3	0.318392426982841	3.36313500363728	0.428829765647747	0.670719714087818	10.2897427096661
ENSG00000268531.3|2163|RP11-32B5.8|lncRNA	ENSG00000268531	RP11-32B5.8	-0.66957957825314	3.42196327925942	0.174348054827055	0.417698741339129	10.7179960121081
ENSG00000268532.1|2065|LINC02135|lncRNA	ENSG00000268532	LINC02135	-1.00201444689162	3.07738586560147	0.0776307820655322	0.270961429501529	8.44083583457191
ENSG00000268575.1|5079|RP1-283E3.8|lncRNA	ENSG00000268575	RP1-283E3.8	0.593571453179777	4.7317545166102	0.193412965432229	0.441608710268486	26.5705192497883
ENSG00000268592.3|1210|RAET1E-AS1|lncRNA	ENSG00000268592	RAET1E-AS1	0.00750216535680257	5.61430054684883	1	1	48.9861005126943
ENSG00000268803.1|728|RP11-704M14.2|unprocessed_pseudogene	ENSG00000268803	RP11-704M14.2	0.409441073243701	3.60959499006317	0.293510732430209	0.547403039274528	12.2066464005327
ENSG00000268858.2|3082|RP4-591C20.9|lncRNA	ENSG00000268858	RP4-591C20.9	-0.208721822277931	3.87180176085797	0.606863808917208	0.801764007691169	14.6395749439098
ENSG00000268869.6|4903|ESPNP|transcribed_unprocessed_pseudogene	ENSG00000268869	ESPNP	-0.568118832721839	5.71014748334462	0.21017489537299	0.46026404546318	52.3510832031298
ENSG00000268941.2|967|LINC01711|lncRNA	ENSG00000268941	LINC01711	-1.51275237784909	4.33427326302769	0.00119345557929402	0.0274941799592297	20.1718746884863
ENSG00000268996.3|1872|MAN1B1-DT|lncRNA	ENSG00000268996	MAN1B1-DT	-1.84077622314138	9.61303605506453	1.29465977817625e-5	0.00201165991803911	783.090944622402
ENSG00000269001.2|4052|ZNF818P|transcribed_unprocessed_pseudogene	ENSG00000269001	ZNF818P	0.826597189537862	3.45087624853811	0.252414150456471	0.506347204444135	10.9349615964211
ENSG00000269054.2|1794|ZNF497-AS1|lncRNA	ENSG00000269054	ZNF497-AS1	-1.17907140941351	4.12512997745716	0.016424911371103	0.120412135141613	17.4496957561316
ENSG00000269072.1|1763|CTD-3187F8.14|lncRNA	ENSG00000269072	CTD-3187F8.14	-1.2404068311155	3.0930451326168	0.0216098926552649	0.138151109426179	8.53295318351288
ENSG00000269086.3|8481|CTC-523E23.5|lncRNA	ENSG00000269086	CTC-523E23.5	-0.34006723804358	4.12520703712604	0.490478341303145	0.71811645051559	17.4506278337027
ENSG00000269186.3|1752|LINC01082|lncRNA	ENSG00000269186	LINC01082	-1.3553478812328	3.69518413990047	0.0113447513250572	0.0979182763913815	12.9527285944081
ENSG00000269189.1|1051|RP11-573N10.1|lncRNA	ENSG00000269189	RP11-573N10.1	-0.105832154836603	3.17451082310172	1	1	9.02865335954968
ENSG00000269220.1|2160|LINC00528|lncRNA	ENSG00000269220	LINC00528	0.343479924531167	3.6187378203548	0.405726509951287	0.652963653556288	12.2842495493659
ENSG00000269235.2|5079|ZNF350-AS1|lncRNA	ENSG00000269235	ZNF350-AS1	-1.30287026493613	4.08119528439184	0.00933490727730017	0.088644204542302	16.9263064216471
ENSG00000269293.3|6466|ZSCAN16-AS1|lncRNA	ENSG00000269293	ZSCAN16-AS1	0.379409980404596	3.07215082470812	0.562713046513938	0.771678661767618	8.41026246687825
ENSG00000269388.1|1472|AC018755.16|transcribed_processed_pseudogene	ENSG00000269388	AC018755.16	-0.667413891846328	3.31005738206905	0.161164065696831	0.399748606940416	9.91805607460497
ENSG00000269439.6|3039|PGLS-DT|lncRNA	ENSG00000269439	PGLS-DT	0.440864508632753	3.14240463984399	0.343482277423928	0.597368775600897	8.82994615191457
ENSG00000269458.1|171|CTD-2579N5.4|unprocessed_pseudogene	ENSG00000269458	CTD-2579N5.4	-0.917826224178699	4.70267174275926	0.024059442898887	0.145972827779978	26.0402562935068
ENSG00000269559.2|1863|RP11-629B11.5|lncRNA	ENSG00000269559	RP11-629B11.5	-0.682326033867702	3.39996625703576	0.115464170913996	0.335451683363669	10.5558163949896
ENSG00000269604.1|3572|AC005523.2|lncRNA	ENSG00000269604	AC005523.2	-0.505650018382648	3.02766574953698	0.306891764570851	0.562180088261221	8.15489188088265
ENSG00000269609.6|6160|C10orf95-AS1|lncRNA	ENSG00000269609	C10orf95-AS1	-0.169377372662912	3.62871235922428	0.724850189689303	0.878270551450579	12.3694749597505
ENSG00000269615.1|714|MTDHP2|processed_pseudogene	ENSG00000269615	MTDHP2	-1.28369870999465	7.83604451012249	0.0433084307165882	0.201230649477696	228.499074256835
ENSG00000269821.1|91667|KCNQ1OT1|lncRNA	ENSG00000269821	KCNQ1OT1	-0.416916791422346	6.10381521184881	0.227243526069477	0.479461181407573	68.775137408548
ENSG00000269834.6|5782|ZNF528-AS1|lncRNA	ENSG00000269834	ZNF528-AS1	0.544566378204283	3.16487941547902	0.322007460234597	0.576081944272368	8.96857897377092
ENSG00000269883.1|2314|RP11-463C8.7|lncRNA	ENSG00000269883	RP11-463C8.7	-1.25518452524477	3.30887810180876	0.00528452317193549	0.0641848514200716	9.90995222146219
ENSG00000269893.8|6608|SNHG8|lncRNA	ENSG00000269893	SNHG8	-1.16465209580469	10.5234587535126	0.00179072204174408	0.0348914863287755	1471.89470490462
ENSG00000269896.2|2407|RP4-740C4.5|transcribed_processed_pseudogene	ENSG00000269896	RP4-740C4.5	-0.975334185230685	3.67729361022365	0.0586128176836231	0.235465822136115	12.7930966090419
ENSG00000269900.3|268|RMRP|lncRNA	ENSG00000269900	RMRP	0.6419615616552	12.0877662142728	0.111650379456431	0.330178985053816	4352.91524416565
ENSG00000269910.1|535|RP11-73M18.10|lncRNA	ENSG00000269910	RP11-73M18.10	-0.427625781374097	3.60388136687019	0.452264609029347	0.689299385415884	12.1583990222849
ENSG00000269929.3|4526|MIRLET7A1HG|lncRNA	ENSG00000269929	MIRLET7A1HG	-0.426743422791161	4.00674575523552	0.252885199559375	0.50690391755998	16.0749879974184
ENSG00000269934.3|10019|RP5-1139B12.2|lncRNA	ENSG00000269934	RP5-1139B12.2	-0.205638314419796	3.48904072334032	0.870155436803603	0.961102405650245	11.2280907421719
ENSG00000269935.1|1665|RP11-482M8.3|lncRNA	ENSG00000269935	RP11-482M8.3	-1.63018786691164	3.03816177430608	0.0036818133401782	0.0523746674507756	8.21443742695001
ENSG00000269937.1|3626|RP11-20I23.8|lncRNA	ENSG00000269937	RP11-20I23.8	-0.339422744510127	3.22943816657421	0.411365728458532	0.657106866346183	9.37902637778794
ENSG00000269959.1|3962|SPACA6P-AS|lncRNA	ENSG00000269959	SPACA6P-AS	0.0519363822053708	3.139683350733	1	1	8.81330633016924
ENSG00000270022.3|664|RNU12|lncRNA	ENSG00000270022	RNU12	0.991697093557073	9.70289835408136	0.0105123455450898	0.0939460530158589	833.419100415832
ENSG00000270049.3|4828|ATP6V0D1-DT|lncRNA	ENSG00000270049	ATP6V0D1-DT	-1.86813656618034	4.99569811606995	3.33255149789662e-4	0.0129454092614268	31.9047232815483
ENSG00000270066.3|427|SCARNA2|lncRNA	ENSG00000270066	SCARNA2	0.97063948954265	8.2380026433619	0.0222079403517337	0.140117889314878	301.915840800296
ENSG00000270069.1|2785|MIR222HG|lncRNA	ENSG00000270069	MIR222HG	-1.77635363115751	3.73969358198883	1.14203047070393e-4	0.007146460300463	13.3585691458808
ENSG00000270084.2|814|GAS5-AS1|lncRNA	ENSG00000270084	GAS5-AS1	-1.54757558052534	4.09563463456615	0.00948305406025589	0.0893152155940663	17.0965655713003
ENSG00000270103.3|131|RNU11|lncRNA	ENSG00000270103	RNU11	0.892342953041604	9.16053746012378	0.0227695679473613	0.142048325387843	572.264165689531
ENSG00000270112.4|10683|ST8SIA5-DT|lncRNA	ENSG00000270112	ST8SIA5-DT	-0.566476848584489	4.97994504872172	0.101160122141527	0.313094334818518	31.558244488708
ENSG00000270123.4|128|VTRNA2-1|vault_RNA	ENSG00000270123	VTRNA2-1	0.89237965128941	5.45677293859761	0.0634131732882123	0.245281575216984	43.9189889795377
ENSG00000270124.1|601|RP11-118F19.1|lncRNA	ENSG00000270124	RP11-118F19.1	0.557517577021346	3.23031098374251	0.328759783095698	0.583129594955947	9.38470231885105
ENSG00000270141.3|541|TERC|lncRNA	ENSG00000270141	TERC	0.406256471109639	4.62867703825319	0.403478258141054	0.651269818031184	24.73834425232
ENSG00000270164.1|1722|LINC01480|lncRNA	ENSG00000270164	LINC01480	-0.486120382351065	3.83021245112045	0.40426606546125	0.651910141621109	14.223577306953
ENSG00000270171.1|1721|RP11-338N10.1|lncRNA	ENSG00000270171	RP11-338N10.1	-0.64207200739776	3.19548402150869	0.220430663673749	0.471378145376509	9.16086622289405
ENSG00000270194.1|2389|GOLGA4-AS1|lncRNA	ENSG00000270194	GOLGA4-AS1	0.0270255568757463	3.38930623914235	0.917146572817137	0.984363543440976	10.4781073238717
ENSG00000270225.1|681|MTCO2P22|processed_pseudogene	ENSG00000270225	MTCO2P22	0.233468823778317	3.52871231537259	0.618474237888926	0.809108858193336	11.5411278746352
ENSG00000270231.4|5961|NBPF8|transcribed_unprocessed_pseudogene	ENSG00000270231	NBPF8	1.81877236456362	4.79307481613624	0.00174759975919821	0.0344911104250799	27.72421710644
ENSG00000270356.1|348|IGHV1OR15-4|IG_V_pseudogene	ENSG00000270356	IGHV1OR15-4	-1.66527255849986	6.88831313678885	0.0215719863895788	0.138002831807795	118.464676742719
ENSG00000270362.1|2946|HMGN3-AS1|lncRNA	ENSG00000270362	HMGN3-AS1	0.166061272371953	5.85901858723913	0.636079721139896	0.820957460727861	58.0417288386847
ENSG00000270405.1|253|RP11-208G20.3|processed_pseudogene	ENSG00000270405	RP11-208G20.3	-1.52321580348335	4.17494974414184	0.00360613104602994	0.0517971171938064	18.0628012535605
ENSG00000270419.1|896|CAHM|lncRNA	ENSG00000270419	CAHM	-1.01698548479987	3.27873037812417	0.0673644196604434	0.253180269606611	9.70501456519765
ENSG00000270441.1|1799|LAMB2P1|unprocessed_pseudogene	ENSG00000270441	LAMB2P1	0.389094835104786	5.48241533985266	0.336279743302874	0.590187526893673	44.7065818379729
ENSG00000270462.1|414|RP11-342K6.3|lncRNA	ENSG00000270462	RP11-342K6.3	0.393227603876854	4.66893375180858	0.225132028242404	0.476964019509902	25.4383598804945
ENSG00000270472.3|294|IGHV3OR16-9|IG_V_gene	ENSG00000270472	IGHV3OR16-9	-1.34576922066467	3.6004622277031	0.00943085624241338	0.0890985385090122	12.1296181401346
ENSG00000270480.1|732|RP11-57B24.1|processed_pseudogene	ENSG00000270480	RP11-57B24.1	-0.341931815651905	4.23292167316233	0.512412923901885	0.734667511654301	18.8034003522892
ENSG00000270490.1|2157|RP11-622C24.1|processed_pseudogene	ENSG00000270490	RP11-622C24.1	-0.934678675393769	3.07878995372813	0.0749416448893134	0.266548023093222	8.44905479018721
ENSG00000270504.1|2761|RP11-420L9.5|lncRNA	ENSG00000270504	RP11-420L9.5	-0.501490977521408	3.36110663601893	0.418710427584654	0.663080206938251	10.2752859360162
ENSG00000270531.1|268|RP11-169K17.2|processed_pseudogene	ENSG00000270531	RP11-169K17.2	-0.572875669419717	3.25180087356608	0.314673228733219	0.568931431695451	9.52553995175816
ENSG00000270532.1|558|PEBP1P2|processed_pseudogene	ENSG00000270532	PEBP1P2	-0.424875006571294	3.15479229442763	0.544852988350079	0.758417821241929	8.90609063891828
ENSG00000270550.1|431|IGHV3-30|IG_V_gene	ENSG00000270550	IGHV3-30	0.635810077436598	4.69900346848941	0.335940808838427	0.589874998089691	25.9741290375146
ENSG00000270580.5|3043|PKD1P6-NPIPP1|lncRNA	ENSG00000270580	PKD1P6-NPIPP1	-0.0897085681767256	3.82998511510572	0.838838797037736	0.945711697945452	14.2213361703744
ENSG00000270589.1|1649|RP11-348N5.7|lncRNA	ENSG00000270589	RP11-348N5.7	0.685488511301802	3.25764429617824	0.30503589423814	0.560460278670838	9.56419998119006
ENSG00000270607.1|1686|NAV2-AS6|lncRNA	ENSG00000270607	NAV2-AS6	-0.208268592952617	3.0815500248892	0.677264013547212	0.847382568769097	8.46523444922026
ENSG00000270641.1|37027|TSIX|lncRNA	ENSG00000270641	TSIX	-0.269871300471796	3.80049971027473	0.497717991610227	0.723591697448886	13.9336344085157
ENSG00000270679.1|526|CTC-512J12.7|processed_pseudogene	ENSG00000270679	CTC-512J12.7	-1.81072482814749	10.1436177205359	6.07029479372732e-4	0.0185198417592299	1131.18385622273
ENSG00000270688.1|169|RP11-507D14.4|processed_pseudogene	ENSG00000270688	RP11-507D14.4	0.0757278826985975	2.9903812021247	0.955106298170161	1	7.94683947296957
ENSG00000270722.1|164|RNVU1-31|snRNA	ENSG00000270722	RNVU1-31	0.846534294768936	7.23844801005686	0.0567935173469676	0.231542109586958	151.004529008765
ENSG00000270792.6|2623|RP11-103J8.1|lncRNA	ENSG00000270792	RP11-103J8.1	-0.12183830498478	3.65284628231914	1	1	12.5781364152762
ENSG00000270818.1|1410|RP11-498M14.1|processed_pseudogene	ENSG00000270818	RP11-498M14.1	0.0569410410313485	3.22833491779678	1	1	9.37185684874648
ENSG00000270820.6|2409|USP34-DT|lncRNA	ENSG00000270820	USP34-DT	-1.14626248161665	3.68089005060933	0.0276996126342853	0.157382369569065	12.8250278235365
ENSG00000270876.1|625|ZNF30-AS1|lncRNA	ENSG00000270876	ZNF30-AS1	-1.47635203739075	4.88332805810238	6.03055498105663e-4	0.0184900042772029	29.5140102762359
ENSG00000270903.1|979|HNRNPA3P9|processed_pseudogene	ENSG00000270903	HNRNPA3P9	0.568321012389937	2.93374678326969	0.289486188705033	0.543345290880953	7.64092226571163
ENSG00000270938.1|733|RAP2CP1|transcribed_processed_pseudogene	ENSG00000270938	RAP2CP1	0.164922905209284	3.12811676659478	0.642774403474378	0.825575236783075	8.74292950572623
ENSG00000271022.1|772|RP11-142I2.1|processed_pseudogene	ENSG00000271022	RP11-142I2.1	-1.11233838163571	3.30196630832817	0.0327133060301313	0.17463656446485	9.86258827716311
ENSG00000271043.2|87|MTRNR2L2|processed_pseudogene	ENSG00000271043	MTRNR2L2	0.456685187915805	4.45714740975772	0.462572727130132	0.696556418522583	21.9651951156515
ENSG00000271070.1|823|GMCL1P2|processed_pseudogene	ENSG00000271070	GMCL1P2	0.22628757541205	2.9926796030746	0.653047827336298	0.8325732504832	7.95950991258731
ENSG00000271119.1|1661|CTD-2012J19.3|lncRNA	ENSG00000271119	CTD-2012J19.3	-0.535717749031624	2.97796175681676	0.203496746484929	0.452680006097421	7.87872268999686
ENSG00000271180.1|459|COX5AP1|processed_pseudogene	ENSG00000271180	COX5AP1	-0.172698397048414	4.85404053931342	0.705739982904255	0.865647374432494	28.9208999135406
ENSG00000271185.1|313|RP5-855F16.1|lncRNA	ENSG00000271185	RP5-855F16.1	0.390150825842483	3.33961681366912	0.606518590860761	0.801764007691169	10.1233635834757
ENSG00000271207.1|1360|MTCO1P22|processed_pseudogene	ENSG00000271207	MTCO1P22	-1.23642041874421	3.43581968646998	0.0101427508441353	0.092470813320977	10.8214332598661
ENSG00000271264.1|246|MZT1P1|processed_pseudogene	ENSG00000271264	MZT1P1	0.0282838039550844	4.41159605057138	0.998131634198547	1	21.2825047980735
ENSG00000271270.7|7702|TMCC1-DT|lncRNA	ENSG00000271270	TMCC1-DT	-0.482696188078519	3.24812381122756	0.383422256257926	0.634194593458644	9.50129268886912
ENSG00000271335.6|1426|CCNY-AS1|lncRNA	ENSG00000271335	CCNY-AS1	-0.918783248126204	4.67344602751113	0.0398310923636	0.192830967332443	25.5180472585852
ENSG00000271380.1|799|RP11-307C12.12|lncRNA	ENSG00000271380	RP11-307C12.12	-0.685715088089655	3.72827922217376	0.253344565236552	0.507462547007609	13.2532954032714
ENSG00000271394.1|247|7SK|misc_RNA	ENSG00000271394	7SK	0.737499756395798	7.00779943314716	0.214476722239466	0.465101206654122	128.693861724397
ENSG00000271418.1|301|RP11-582E3.5|processed_pseudogene	ENSG00000271418	RP11-582E3.5	0.125547693802954	3.93755187609742	0.855614765925288	0.953876223106725	15.3222034335489
ENSG00000271474.1|3329|UNC5C-AS1|lncRNA	ENSG00000271474	UNC5C-AS1	0.338344351746164	5.01473315246489	0.340398911782486	0.594288140119205	32.3284661121933
ENSG00000271484.1|1120|ABI1P1|unprocessed_pseudogene	ENSG00000271484	ABI1P1	-1.87268979079926	3.57101168750325	0.00116233376239958	0.02711372714198	11.8845196432909
